Patient_ID,Beat_ID,R_Peak_Loc,RR_Interval,Heart_Rate,QRS_Width,R_Amplitude,Label
208,2072,470842,0.5583333333333333,107.46268656716416,19.600939935804085,1.4554389142099171,N
208,2073,471039,0.5472222222222223,109.6446700507614,21.225565600293017,1.5688224897802152,N
208,2074,471237,0.55,109.09090909090908,21.56451077769614,1.6821763801340388,N
208,2075,471440,0.5638888888888889,106.4039408866995,19.737003554958697,1.65127805718077,N
208,2076,471633,0.5361111111111111,111.91709844559584,90.0885176641168,1.3780269226831414,V
208,2077,471884,0.6972222222222222,86.05577689243029,22.9184844810839,1.4276738620891058,N
208,2078,472128,0.6777777777777778,88.52459016393442,28.59062904268891,1.4297690106435852,N
208,2079,472850,2.0055555555555555,29.916897506925206,24.31474503278473,1.451634086350768,N
208,2080,473262,1.1444444444444444,52.42718446601942,20.05725280355869,1.58187299071766,N
208,2081,473463,0.5583333333333333,107.46268656716416,21.45140102091116,1.6524680950764492,N
208,2082,473665,0.5611111111111111,106.93069306930693,24.03410504258419,1.7519824173970964,N
208,2083,473861,0.5444444444444444,110.20408163265309,94.68138559782852,1.659330414849819,V
208,2084,474142,0.7805555555555556,76.86832740213524,24.30677829397609,1.6906612745313718,N
208,2085,474350,0.5777777777777777,103.84615384615384,99.12628147123743,1.6198465154092807,V
208,2086,474653,0.8416666666666667,71.2871287128713,22.479905807833543,1.7320629672524033,N
208,2087,474896,0.675,88.88888888888889,60.87769040233171,2.014613766317686,F
208,2088,475055,0.4416666666666666,135.8490566037736,97.66994318844002,1.3529059230284597,V
208,2089,475341,0.7944444444444444,75.52447552447553,23.68914428451616,1.6552623202384498,N
208,2090,475534,0.5361111111111111,111.91709844559584,78.17871765501978,1.5668336229126834,V
208,2091,475758,0.6222222222222222,96.42857142857144,24.23595466389088,1.815071801724171,N
208,2092,475957,0.5527777777777778,108.5427135678392,20.871827479600647,1.7255592342009427,N
208,2093,476148,0.5305555555555556,113.08900523560207,92.57748937234282,1.522327574542382,V
208,2094,476410,0.7277777777777777,82.44274809160305,20.77488919150912,1.5578290344677554,N
208,2095,476626,0.6,100.0,20.29501245900368,1.6068745674575455,N
208,2096,476846,0.6111111111111112,98.18181818181816,20.40155161553735,1.6269628420326925,N
208,2097,477061,0.5972222222222222,100.46511627906978,24.238902836966897,1.7296528374925926,N
208,2098,477288,0.6305555555555555,95.15418502202644,21.893786627980365,1.7133572730729496,N
208,2099,477475,0.5194444444444445,115.50802139037432,93.2518715850569,1.65603053526541,V
208,2100,477632,0.4361111111111111,137.5796178343949,93.39172561627088,1.577634654784395,V
208,2101,477930,0.8277777777777777,72.48322147651007,25.9595530018689,1.764422386163781,N
208,2102,478127,0.5472222222222223,109.6446700507614,72.44220922083412,1.6653500710973483,V
208,2103,478313,0.5166666666666667,116.1290322580645,20.89083522975367,1.539370630107988,N
208,2104,478508,0.5416666666666666,110.76923076923076,21.587856115850933,1.4712266721945744,N
208,2105,478705,0.5472222222222223,109.6446700507614,22.148898469135425,1.5202656328345272,N
208,2106,478902,0.5472222222222223,109.6446700507614,23.509189511888607,1.8938674925797545,N
208,2107,479101,0.5527777777777778,108.5427135678392,21.473958399049785,1.6440512298552263,N
208,2108,479290,0.525,114.28571428571428,21.14100996679756,1.8752378874204527,N
208,2109,479482,0.5333333333333333,112.5,29.141587621577653,2.4530114184422502,F
208,2110,479694,0.5888888888888889,101.8867924528302,22.127636729662,1.790306192344287,N
208,2111,479929,0.6527777777777778,91.91489361702128,21.93556266752744,1.771389696495055,N
208,2112,480126,0.5472222222222223,109.6446700507614,88.98040856842677,1.8381003881633509,V
208,2113,480402,0.7666666666666667,78.26086956521739,23.98295148094702,1.6551134897828486,N
208,2114,480594,0.5333333333333333,112.5,84.88006528932601,1.5808325478220755,V
208,2115,480826,0.6444444444444445,93.10344827586206,22.87169231098637,1.745294147951033,N
208,2116,481036,0.5833333333333334,102.85714285714285,21.449945176815767,1.7179032990150882,N
208,2117,481248,0.5888888888888889,101.8867924528302,69.38827330967696,2.237659065749291,F
208,2118,481475,0.6305555555555555,95.15418502202644,23.86514245315791,1.892937469415356,N
208,2119,481704,0.6361111111111111,94.3231441048035,22.60110049052552,1.7846488272992602,N
208,2120,481897,0.5361111111111111,111.91709844559584,81.34277231777862,1.871083318119421,V
208,2121,482184,0.7972222222222223,75.26132404181185,24.041221068344186,1.5738647416780378,N
208,2122,482377,0.5361111111111111,111.91709844559584,90.43640796589898,1.5735270980186924,V
208,2123,482603,0.6277777777777778,95.57522123893806,21.14440596698033,1.5759976901509292,N
208,2124,482813,0.5833333333333334,102.85714285714285,21.06068751632443,1.706297059045205,N
208,2125,483026,0.5916666666666667,101.40845070422534,70.72961829366655,2.108061685208907,F
208,2126,483252,0.6277777777777778,95.57522123893806,25.20365094322996,1.6637945657648114,N
208,2127,483482,0.6388888888888888,93.91304347826087,21.6899561716774,1.6449332280996185,N
208,2128,483676,0.5388888888888889,111.340206185567,96.69328759514931,1.6293727063133991,V
208,2129,483946,0.75,80.0,21.60627825732162,1.5964224793756303,N
208,2130,484160,0.5944444444444444,100.93457943925232,19.05536001932989,1.5330325202831818,N
208,2131,484336,0.4888888888888889,122.72727272727272,101.20025923210454,1.7147417612030642,V
208,2132,484530,0.5388888888888889,111.340206185567,107.90537637803936,1.6351837528625426,V
208,2133,484797,0.7416666666666667,80.89887640449437,28.08787737481503,1.6032803633581243,N
208,2134,484983,0.5166666666666667,116.1290322580645,86.68473416910274,1.3445343262340506,V
208,2135,485229,0.6833333333333333,87.80487804878048,27.639815548900515,1.5291731277884977,N
208,2136,485461,0.6444444444444445,93.10344827586206,23.35468157317438,1.5089691729325991,N
208,2137,485657,0.5444444444444444,110.20408163265309,94.45147417443675,1.4423052888204944,V
208,2138,485913,0.7111111111111111,84.375,24.15498481326116,1.5395113709853294,N
208,2139,486113,0.5555555555555556,108.0,19.92640502026512,1.440156217630234,N
208,2140,486305,0.5333333333333333,112.5,88.29347501838734,1.416714580465742,V
208,2141,486535,0.6388888888888888,93.91304347826087,24.48415903684993,1.6303363306814158,N
208,2142,486746,0.5861111111111111,102.3696682464455,22.447109861564563,1.621284898992715,N
208,2143,486925,0.4972222222222222,120.6703910614525,89.72754192121404,1.61985678777115,V
208,2144,487209,0.7888888888888889,76.05633802816902,30.02548873563581,1.624516422487154,N
208,2145,487423,0.5944444444444444,100.93457943925232,103.7720759229463,1.5015030832054157,V
208,2146,487660,0.6583333333333333,91.13924050632912,23.8320721277786,1.6709688426124305,N
208,2147,487873,0.5916666666666667,101.40845070422534,23.89994071935588,1.5274908571102574,N
208,2148,488076,0.5638888888888889,106.4039408866995,26.93805340580487,2.0135791712458646,F
208,2149,488271,0.5416666666666666,110.76923076923076,21.027803873100005,1.7003664789701185,N
208,2150,488462,0.5305555555555556,113.08900523560207,21.352992826400115,1.6198587461516187,N
208,2151,488642,0.5,120.0,18.93525176015424,1.4501669762174103,N
208,2152,488823,0.5027777777777778,119.33701657458565,19.26423176984018,1.4068244486711954,N
208,2153,489000,0.4916666666666666,122.03389830508476,20.49854529371563,1.4352200623804707,N
208,2154,489171,0.475,126.31578947368422,19.973704911697293,1.4596759234005467,N
208,2155,489356,0.5138888888888888,116.75675675675676,22.2189216845436,1.6521888849228443,N
208,2156,489545,0.525,114.28571428571428,22.55640749418591,1.6522750745856043,N
208,2157,489743,0.55,109.09090909090908,22.21558144115584,1.6790316088574238,N
208,2158,489940,0.5472222222222223,109.6446700507614,21.07763000676641,1.591614494696141,N
208,2159,490147,0.575,104.34782608695652,21.569396301250283,1.61827303921856,N
208,2160,490345,0.55,109.09090909090908,55.18302797362493,2.1202872792669445,F
208,2161,490559,0.5944444444444444,100.93457943925232,22.649066365233416,1.5858366916535702,N
208,2162,490756,0.5472222222222223,109.6446700507614,19.748586467661276,1.4204528619831918,N
208,2163,490950,0.5388888888888889,111.340206185567,21.3301280712282,1.8572336298238157,N
208,2164,491142,0.5333333333333333,112.5,32.24667308709791,2.3362388838539454,F
208,2165,491319,0.4916666666666666,122.03389830508476,22.960855942963263,1.6731651924771052,N
208,2166,491517,0.55,109.09090909090908,20.89257476812539,1.6379126639023058,N
208,2167,491725,0.5777777777777777,103.84615384615384,30.73053089335897,2.33209809454634,F
208,2168,491936,0.5861111111111111,102.3696682464455,22.637534031754413,1.4526976070794235,N
208,2169,492146,0.5833333333333334,102.85714285714285,20.876664741889627,1.5546858570318176,N
208,2170,492358,0.5888888888888889,101.8867924528302,21.93271582267092,1.6563227802032114,N
208,2171,492534,0.4888888888888889,122.72727272727272,95.02187846309324,1.6987237261281454,V
208,2172,492795,0.725,82.75862068965517,22.787077165655017,1.8025585430183464,N
208,2173,493005,0.5833333333333334,102.85714285714285,20.40430126540337,1.4644687358439217,N
208,2174,493195,0.5277777777777778,113.68421052631578,92.36010732937656,1.4955977751788412,V
208,2175,493435,0.6666666666666666,90.0,29.186165741217945,1.825253720952554,N
208,2176,493648,0.5916666666666667,101.40845070422534,22.87758009834862,1.7715024259767251,N
208,2177,493846,0.55,109.09090909090908,99.7071214063908,1.8019724581643948,V
208,2178,494136,0.8055555555555556,74.48275862068965,29.00359322261971,1.635336215627634,N
208,2179,494356,0.6111111111111112,98.18181818181816,100.4163381727671,1.575551385452765,V
208,2180,494612,0.7111111111111111,84.375,20.86089439285893,1.4644517251000748,N
208,2181,494829,0.6027777777777777,99.53917050691244,21.861168285896483,1.6235858330294104,N
208,2182,495030,0.5583333333333333,107.46268656716416,102.6408930145812,1.669360643119443,V
208,2183,495252,0.6166666666666667,97.29729729729728,21.755457827465666,1.5695506429310535,N
208,2184,495458,0.5722222222222222,104.85436893203884,19.61842668097233,1.4146039589659147,N
208,2185,495648,0.5277777777777778,113.68421052631578,41.43918184919231,2.2840781332962474,F
208,2186,495862,0.5944444444444444,100.93457943925232,22.098891320314983,1.6983140538011663,N
208,2187,496102,0.6666666666666666,90.0,21.474680921690176,1.6809984584948026,N
208,2188,496310,0.5777777777777777,103.84615384615384,102.02339743700576,1.5609683088866446,V
208,2189,496630,0.8888888888888888,67.5,22.890387894747416,1.4915177713752916,N
208,2190,496832,0.5611111111111111,106.93069306930693,105.08945243620676,1.5246994689208335,V
208,2191,497104,0.7555555555555555,79.41176470588235,20.72816107764892,1.7101590701959055,N
208,2192,497328,0.6222222222222222,96.42857142857144,20.87940664916661,1.515698154607175,N
208,2193,497527,0.5527777777777778,108.5427135678392,108.8146715585026,1.827421681963145,V
208,2194,497711,0.5111111111111111,117.3913043478261,99.7560550853248,1.8506268525259784,V
208,2195,498008,0.825,72.72727272727273,22.17207875348524,1.3586273968069569,N
208,2196,500836,7.855555555555555,7.637906647807638,99.77343744944342,1.3539773647163682,V
208,2197,501069,0.6472222222222223,92.7038626609442,26.63790452966673,1.5565923344701122,N
208,2198,501291,0.6166666666666667,97.29729729729728,22.449963045720423,1.3464916482410714,N
208,2199,501722,1.1972222222222222,50.11600928074246,24.03165057573157,1.6229472231035968,N
208,2200,501924,0.5611111111111111,106.93069306930693,21.91691769775288,1.4494519273407598,N
208,2201,502366,1.227777777777778,48.86877828054298,23.76918433939055,1.4560245979024646,N
208,2202,502596,0.6388888888888888,93.91304347826087,20.189339946147,1.4108070371537522,N
208,2203,502815,0.6083333333333333,98.63013698630138,63.904739248391714,2.133652094335256,F
208,2204,503044,0.6361111111111111,94.3231441048035,20.56074366781912,1.6047463258071817,N
208,2205,503264,0.6111111111111112,98.18181818181816,23.313786082467736,1.6230922573519968,N
208,2206,503466,0.5611111111111111,106.93069306930693,102.53816402093636,1.409501367015623,V
208,2207,503763,0.825,72.72727272727273,21.5127091461909,1.4059003626764044,N
208,2208,503988,0.625,96.0,74.66925875875556,1.8626227600494591,F
208,2209,504186,0.55,109.09090909090908,83.05738752581722,1.5527101512176869,V
208,2210,504425,0.6638888888888889,90.3765690376569,25.494272003642333,1.5786356826059211,N
208,2211,504652,0.6305555555555555,95.15418502202644,21.217504361670255,1.431286156128348,N
208,2212,505117,1.2916666666666667,46.4516129032258,25.83427941814686,1.6360643839450502,N
208,2213,505341,0.6222222222222222,96.42857142857144,20.353316048891028,1.4698532459637814,N
208,2214,505546,0.5694444444444444,105.3658536585366,108.80622831383435,1.3902067812781052,V
208,2215,505832,0.7944444444444444,75.52447552447553,21.06563122312461,1.380229036241862,N
208,2216,506057,0.625,96.0,24.27396589612019,1.588941980115241,N
208,2217,506240,0.5083333333333333,118.03278688524593,91.38812841896043,1.347061352812266,V
208,2218,506719,1.3305555555555555,45.09394572025053,27.269109869020117,1.394771608177982,N
208,2219,507161,1.227777777777778,48.86877828054298,20.86018855786986,1.4557162275194808,N
208,2220,507369,0.5777777777777777,103.84615384615384,20.0326779412636,1.4290341881600075,N
208,2221,507577,0.5777777777777777,103.84615384615384,26.29606760504733,1.5384442739011035,N
208,2222,507747,0.4722222222222222,127.05882352941175,88.19012683056322,1.5301846592928745,V
208,2223,507988,0.6694444444444444,89.62655601659752,22.040250528597323,1.678484926744068,N
208,2224,508188,0.5555555555555556,108.0,20.523652011211706,1.4469079498227648,N
208,2225,508385,0.5472222222222223,109.6446700507614,40.21339899708336,2.2551061790791382,F
208,2226,508584,0.5527777777777778,108.5427135678392,20.35816481689431,1.435056896295057,N
208,2227,508787,0.5638888888888889,106.4039408866995,19.881511546069916,1.4466745286296765,N
208,2228,508994,0.575,104.34782608695652,21.91284113844934,1.5204115464243984,N
208,2229,509188,0.5388888888888889,111.340206185567,97.69335775231916,1.5311791523351443,V
208,2230,509419,0.6416666666666667,93.5064935064935,22.426519266931184,1.53518798452545,N
208,2231,509627,0.5777777777777777,103.84615384615384,19.22420033531833,1.4557641784617137,N
208,2232,509825,0.55,109.09090909090908,35.207062193270154,2.29192967111373,F
208,2233,510024,0.5527777777777778,108.5427135678392,20.12128430991045,1.6551565580270613,N
208,2234,510226,0.5611111111111111,106.93069306930693,21.43198760249005,1.5622544789375568,N
208,2235,510426,0.5555555555555556,108.0,20.03077920930486,1.429937395616452,N
208,2236,510605,0.4972222222222222,120.6703910614525,94.79502162575956,1.4855714548707717,V
208,2237,510849,0.6777777777777778,88.52459016393442,30.21402803262592,1.5577550445102784,N
208,2238,511070,0.6138888888888889,97.73755656108597,22.892562412178247,1.5121942639417447,N
208,2239,511277,0.575,104.34782608695652,100.7554109888992,1.521594922618824,V
208,2240,511558,0.7805555555555556,76.86832740213524,24.2989179977384,1.5253382046398958,N
208,2241,511791,0.6472222222222223,92.7038626609442,20.62237041908601,1.4156699843780935,N
208,2242,512017,0.6277777777777778,95.57522123893806,67.47779992373479,2.0530427678741745,F
208,2243,512200,0.5083333333333333,118.03278688524593,106.7260067869534,1.7215737274656413,V
208,2244,512457,0.7138888888888889,84.04669260700389,21.339920867143924,1.514299830540462,N
208,2245,512659,0.5611111111111111,106.93069306930693,60.713061336880656,2.1410031287939097,F
208,2246,512868,0.5805555555555556,103.34928229665071,23.249981386793984,1.6657717634338003,N
208,2247,513082,0.5944444444444444,100.93457943925232,25.6000137043884,1.7311973956454445,N
208,2248,513296,0.5944444444444444,100.93457943925232,85.07924206674538,1.6484102929897044,V
208,2249,513550,0.7055555555555556,85.03937007874015,22.51079251857138,1.4861486954193792,N
208,2250,513773,0.6194444444444445,96.8609865470852,21.815437123101823,1.43276100112876,N
208,2251,513976,0.5638888888888889,106.4039408866995,95.31493312485205,1.5772249632744504,V
208,2252,514193,0.6027777777777777,99.53917050691244,21.0743609654148,1.6330014960749355,N
208,2253,514407,0.5944444444444444,100.93457943925232,21.471075983815048,1.4617566684019443,N
208,2254,514624,0.6027777777777777,99.53917050691244,61.21941631168334,1.975889138697236,F
208,2255,514825,0.5583333333333333,107.46268656716416,20.867562295623227,1.5808834325227925,N
208,2256,515020,0.5416666666666666,110.76923076923076,19.835578830033125,1.511073822847844,N
208,2257,515229,0.5805555555555556,103.34928229665071,34.51576294885146,2.314513748741774,F
208,2258,515414,0.5138888888888888,116.75675675675676,99.68320849358052,1.7406425761961362,V
208,2259,515714,0.8333333333333334,72.0,28.54031474206648,1.854550038507912,N
208,2260,515921,0.575,104.34782608695652,97.48745688185512,1.632382898975467,V
208,2261,516203,0.7833333333333333,76.59574468085107,26.571852797577677,1.6084569595262626,N
208,2262,516427,0.6222222222222222,96.42857142857144,19.800749076562678,1.470372162269692,N
208,2263,516629,0.5611111111111111,106.93069306930693,93.29854574267908,1.4704792829263855,V
208,2264,516858,0.6361111111111111,94.3231441048035,20.872633730727507,1.4649520755828245,N
208,2265,517071,0.5916666666666667,101.40845070422534,25.617960013106416,1.500769986170352,N
208,2266,517283,0.5888888888888889,101.8867924528302,85.34788338503051,1.474614527667639,V
208,2267,517497,0.5944444444444444,100.93457943925232,21.99291657679068,1.53437716578334,N
208,2268,517706,0.5805555555555556,103.34928229665071,19.81294651033952,1.5945723867314212,N
208,2269,517918,0.5888888888888889,101.8867924528302,31.15907062763452,2.1422625388279872,F
208,2270,518130,0.5888888888888889,101.8867924528302,23.059240686092785,1.6666983907735806,N
208,2271,518343,0.5916666666666667,101.40845070422534,20.56182413329629,1.5692508590534524,N
208,2272,518560,0.6027777777777777,99.53917050691244,90.30388533105402,1.6372572048158762,V
208,2273,518753,0.5361111111111111,111.91709844559584,107.35033628977058,1.7290933130245787,V
208,2274,519037,0.7888888888888889,76.05633802816902,20.27473296135819,1.4589467963281342,N
208,2275,519231,0.5388888888888889,111.340206185567,97.03903262593992,1.5967725845497232,V
208,2276,519441,0.5833333333333334,102.85714285714285,20.157337742016857,1.544171842905656,N
208,2277,519654,0.5916666666666667,101.40845070422534,23.1511960928199,1.6341063168227778,N
208,2278,519876,0.6166666666666667,97.29729729729728,43.17561437023364,2.4651614900995384,F
208,2279,520094,0.6055555555555555,99.08256880733946,21.22268156931063,1.5395270514023982,N
208,2280,520319,0.625,96.0,20.368568260326157,1.4242399047023522,N
208,2281,520523,0.5666666666666667,105.88235294117648,88.33320783532044,1.6265778085293316,V
208,2282,520745,0.6166666666666667,97.29729729729728,26.185246049782208,1.7126081285509442,N
208,2283,520963,0.6055555555555555,99.08256880733946,20.35256125236629,1.6005560846262308,N
208,2284,521161,0.55,109.09090909090908,95.8894920275068,1.69549025443133,V
208,2285,521414,0.7027777777777777,85.37549407114625,21.584384200104974,1.5652353847546268,N
208,2286,521623,0.5805555555555556,103.34928229665071,18.851679244350333,1.540286617688876,N
208,2287,521826,0.5638888888888889,106.4039408866995,116.35507251339732,1.592679194155615,V
208,2288,522076,0.6944444444444444,86.4,29.13153341538014,1.7622773254758382,N
208,2289,522312,0.6555555555555556,91.52542372881356,22.109369743783542,1.5990552297816845,N
208,2290,522517,0.5694444444444444,105.3658536585366,98.71183797384018,1.6702287225323047,V
208,2291,522789,0.7555555555555555,79.41176470588235,21.566865482762097,1.6371038773513402,N
208,2292,523005,0.6,100.0,17.93359471226318,1.532391993218491,N
208,2293,523208,0.5638888888888889,106.4039408866995,84.25323891262654,1.7770652523359325,V
208,2294,523377,0.4694444444444444,127.81065088757396,108.333152660311,1.6226527367278598,V
208,2295,523615,0.6611111111111111,90.7563025210084,17.03554027044447,1.5205437884786834,N
208,2296,523812,0.5472222222222223,109.6446700507614,30.198820869069703,2.3007926384161927,F
208,2297,524028,0.6,100.0,23.54392957851006,1.576632009762989,N
208,2298,524260,0.6444444444444445,93.10344827586206,21.546409349442303,1.5440498599056072,N
208,2299,524477,0.6027777777777777,99.53917050691244,98.96055725079754,1.5533361008849915,V
208,2300,524725,0.6888888888888889,87.09677419354838,20.015465937063304,1.471773137745482,N
208,2301,524931,0.5722222222222222,104.85436893203884,20.37016525153174,1.6033795919815168,N
208,2302,525142,0.5861111111111111,102.3696682464455,39.18647315391961,2.4359981355448648,F
208,2303,525350,0.5777777777777777,103.84615384615384,19.296667988722525,1.6224755920013223,N
208,2304,525552,0.5611111111111111,106.93069306930693,22.2907754948311,1.687590894784457,N
208,2305,525742,0.5277777777777778,113.68421052631578,25.50558026155664,2.202826864134349,F
208,2306,525933,0.5305555555555556,113.08900523560207,20.37476917677041,1.4730134355938933,N
208,2307,526143,0.5833333333333334,102.85714285714285,20.954612207909427,1.440433699335783,N
208,2308,526350,0.575,104.34782608695652,21.158496475416342,1.5211059656632648,N
208,2309,526546,0.5444444444444444,110.20408163265309,81.82000177071637,1.532895717791113,V
208,2310,526768,0.6166666666666667,97.29729729729728,23.245215752588894,1.6151354624617815,N
208,2311,526986,0.6055555555555555,99.08256880733946,21.45478133041049,1.637587245579836,N
208,2312,527181,0.5416666666666666,110.76923076923076,102.24903811015083,1.7080412675510952,V
208,2313,527463,0.7833333333333333,76.59574468085107,22.89335533342738,1.602630450389579,N
208,2314,527682,0.6083333333333333,98.63013698630138,58.49480593525287,2.176631645411743,F
208,2315,528122,1.2222222222222223,49.090909090909086,28.172312464448623,1.622541253755703,N
208,2316,528327,0.5694444444444444,105.3658536585366,88.9057183638215,1.5021091855912418,V
208,2317,528560,0.6472222222222223,92.7038626609442,23.103809921950518,1.53511079715235,N
208,2318,528770,0.5833333333333334,102.85714285714285,21.22650156832404,1.5318944814904314,N
208,2319,528972,0.5611111111111111,106.93069306930693,19.87557304738504,1.6060854380547696,N
208,2320,529162,0.5277777777777778,113.68421052631578,97.8798947707724,1.830012447881088,V
208,2321,529386,0.6222222222222222,96.42857142857144,26.174403032766552,1.7079681910282425,N
208,2322,529602,0.6,100.0,20.752324201748703,1.6978710759075812,N
208,2323,529784,0.5055555555555555,118.68131868131869,91.79578305758898,1.50251008838588,V
208,2324,530039,0.7083333333333334,84.70588235294117,20.30009340604819,1.529881923081753,N
208,2325,530242,0.5638888888888889,106.4039408866995,36.96925172892709,2.20450584810838,F
208,2326,530428,0.5166666666666667,116.1290322580645,105.24111247699088,1.5130623919648498,V
208,2327,530690,0.7277777777777777,82.44274809160305,22.270822579351567,1.5736290655532854,N
208,2328,530911,0.6138888888888889,97.73755656108597,25.02252817535514,1.7401823489980062,N
208,2329,531078,0.4638888888888889,129.34131736526945,84.71055192866415,1.639225238290056,V
208,2330,531318,0.6666666666666666,90.0,21.59723356663664,1.7627034639521406,N
208,2331,531526,0.5777777777777777,103.84615384615384,20.39797819905087,1.593936756337335,N
208,2332,531720,0.5388888888888889,111.340206185567,32.781391524541604,2.2870790287367724,F
208,2333,531927,0.575,104.34782608695652,18.79765124402992,1.6517822373389803,N
208,2334,532158,0.6416666666666667,93.5064935064935,21.070289376398755,1.8651098668026864,N
208,2335,532348,0.5277777777777778,113.68421052631578,91.58422357221652,1.5885396153614468,V
208,2336,532603,0.7083333333333334,84.70588235294117,25.94300577151848,1.8340811807256931,N
208,2337,532843,0.6666666666666666,90.0,22.025729585827012,1.7409005378860176,N
208,2338,533052,0.5805555555555556,103.34928229665071,100.04359738797775,1.6372566686642354,V
208,2339,533345,0.8138888888888889,73.72013651877133,25.507307611729225,1.70634448585327,N
208,2340,533573,0.6333333333333333,94.73684210526316,21.29612879394295,1.5608158021018337,N
208,2341,533765,0.5333333333333333,112.5,99.29036721942896,1.4759307560501198,V
208,2342,533963,0.55,109.09090909090908,102.12543574291178,1.7117135610543213,V
208,2343,534223,0.7222222222222222,83.07692307692308,25.63791690497763,1.564505266479609,N
208,2344,534410,0.5194444444444445,115.50802139037432,71.49640510809454,1.358774440686956,V
208,2345,534620,0.5833333333333334,102.85714285714285,22.335163575027963,1.535628129163184,N
208,2346,534824,0.5666666666666667,105.88235294117648,21.099669776999185,1.4081501949485855,N
208,2347,535021,0.5472222222222223,109.6446700507614,21.663978003521656,1.5932802931520549,N
208,2348,535216,0.5416666666666666,110.76923076923076,24.75037484546192,2.042166047071441,F
208,2349,535405,0.525,114.28571428571428,20.579507139175096,1.476936818704594,N
208,2350,535600,0.5416666666666666,110.76923076923076,20.75436209367277,1.466049982824392,N
208,2351,535814,0.5944444444444444,100.93457943925232,36.807911068576175,2.3137260391149272,F
208,2352,536042,0.6333333333333333,94.73684210526316,23.22932436881173,1.51200395994802,N
208,2353,536281,0.6638888888888889,90.3765690376569,19.951130485343228,1.3904504907372812,N
208,2354,536472,0.5305555555555556,113.08900523560207,85.96059914594258,1.458548338073811,V
208,2355,536757,0.7916666666666666,75.78947368421053,26.85085033428752,1.4934099741505344,N
208,2356,536962,0.5694444444444444,105.3658536585366,100.7121167569292,1.4864542145982833,V
208,2357,537241,0.775,77.41935483870968,22.40242621499217,1.4382489300811676,N
208,2358,537479,0.6611111111111111,90.7563025210084,21.641895466665225,1.3884598329277875,N
208,2359,537693,0.5944444444444444,100.93457943925232,33.80941848024829,2.1911798675264245,F
208,2360,537896,0.5638888888888889,106.4039408866995,20.53530809741157,1.5204672483808717,N
208,2361,538094,0.55,109.09090909090908,20.504321602574134,1.5576624623468946,N
208,2362,538294,0.5555555555555556,108.0,33.270867678220384,2.403626871116727,F
208,2363,538497,0.5638888888888889,106.4039408866995,24.22021581959497,1.6767370464727889,N
208,2364,538707,0.5833333333333334,102.85714285714285,21.21393557851358,1.6622050467973422,N
208,2365,538899,0.5333333333333333,112.5,97.68722702671464,1.506477015434605,V
208,2366,539150,0.6972222222222222,86.05577689243029,23.63886944690926,1.4762816827906395,N
208,2367,539369,0.6083333333333333,98.63013698630138,26.89868849637504,1.7026959465400882,N
208,2368,539584,0.5972222222222222,100.46511627906978,84.5880831417162,1.522117526053194,V
208,2369,539800,0.6,100.0,20.13284469527813,1.5902337525764985,N
208,2370,540016,0.6,100.0,22.432811377156117,1.748727061281154,N
208,2371,540229,0.5916666666666667,101.40845070422534,64.15808415363749,2.20405428102687,F
208,2372,540443,0.5944444444444444,100.93457943925232,21.75736764652861,1.6421172803093873,N
208,2373,540645,0.5611111111111111,106.93069306930693,19.75069426795623,1.4593948699710415,N
208,2374,540845,0.5555555555555556,108.0,37.70177363379237,2.321427565330792,F
208,2375,541043,0.55,109.09090909090908,21.3490625759328,1.6306244165203998,N
208,2376,541251,0.5777777777777777,103.84615384615384,21.938700457232898,1.7305155105368475,N
208,2377,541467,0.6,100.0,26.65276054952604,2.169888154820257,F
208,2378,541636,0.4694444444444444,127.81065088757396,94.911961943338,1.7419434039760553,V
208,2379,541902,0.7388888888888889,81.203007518797,20.793954273297764,1.5758239487666663,N
208,2380,542112,0.5833333333333334,102.85714285714285,31.952672800980505,2.3136541025447745,F
208,2381,542281,0.4694444444444444,127.81065088757396,97.23094625450256,1.7120395631618262,V
208,2382,542516,0.6527777777777778,91.91489361702128,26.98934605804324,1.6450754864690922,N
208,2383,542720,0.5666666666666667,105.88235294117648,20.50943778336255,1.46866307257855,N
208,2384,542896,0.4888888888888889,122.72727272727272,91.86010754783638,1.427118551787269,V
208,2385,543123,0.6305555555555555,95.15418502202644,21.36543960207038,1.4647244518235818,N
208,2386,543325,0.5611111111111111,106.93069306930693,20.713256644537772,1.4263480799123052,N
208,2387,543512,0.5194444444444445,115.50802139037432,113.92248921911232,1.6125993566019532,V
208,2388,543773,0.725,82.75862068965517,24.868783003572997,1.7171613345147934,N
208,2389,543993,0.6111111111111112,98.18181818181816,22.148931093720925,1.6206370898454554,N
208,2390,544173,0.5,120.0,100.5118023287246,1.795112628506414,V
208,2391,544450,0.7694444444444445,77.9783393501805,21.622807976544006,1.593428585682192,N
208,2392,544669,0.6083333333333333,98.63013698630138,31.07977197311508,2.124461482513473,F
208,2393,544823,0.4277777777777777,140.25974025974023,86.13104825878206,1.551603561918935,V
208,2394,545111,0.8,75.0,21.11222159162733,1.475469543178716,N
208,2395,545312,0.5583333333333333,107.46268656716416,66.74656191672612,1.9351440766662773,F
208,2396,545519,0.575,104.34782608695652,22.934076723565035,1.5865398711932406,N
208,2397,545730,0.5861111111111111,102.3696682464455,21.92198678708842,1.6906532888064092,N
208,2398,545938,0.5777777777777777,103.84615384615384,29.12508213679151,2.148671475560113,N
